1189.0000000000000000 	 -43.4801451815897622 	 0.9312108010713209 
1190.0000000000000000 	 -43.2153589215503757 	 0.9260570265690211 
1191.0000000000000000 	 -43.4869757511654313 	 0.93378859640716 
1192.0000000000000000 	 -43.7167457666398533 	 0.9432062876156371 
1193.0000000000000000 	 -43.7072444319837032 	 0.9574135486672624 
1194.0000000000000000 	 -43.5857764317840832 	 0.946410379191506 
1195.0000000000000000 	 -43.5694222262127155 	 0.9434340103760074 
1196.0000000000000000 	 -43.8189528584233585 	 0.9498728800103414 
1197.0000000000000000 	 -43.6488564956360463 	 0.9653419019874383 
1198.0000000000000000 	 -43.4784344483138696 	 0.9547880213362315 
1199.0000000000000000 	 -43.9087450289632599 	 0.9667286148060981 
1200.0000000000000000 	 -43.7314872990325014 	 0.9659425504599156 
1201.0000000000000000 	 -43.4957435726160568 	 0.946584095662476 
1202.0000000000000000 	 -43.4524952153275805 	 0.9378107687893832 
1203.0000000000000000 	 -43.5094902112795339 	 0.9491085354979408 
1204.0000000000000000 	 -43.3183039534313181 	 0.9310795086850397 
1205.0000000000000000 	 -43.1539622911767395 	 0.9171801144424778 
1206.0000000000000000 	 -43.1600191726946747 	 0.9217795572913545 
1207.0000000000000000 	 -43.2166577721431011 	 0.9243104840174439 
1208.0000000000000000 	 -42.8964001096318839 	 0.9020625171400156 
1209.0000000000000000 	 -42.6487633408775864 	 0.8934183082898667 
1210.0000000000000000 	 -42.6314654301029421 	 0.8838193957369598 
1211.0000000000000000 	 -42.5104765510801954 	 0.8725615325555901 
1212.0000000000000000 	 -42.9645114539372130 	 0.8866950528505572 
1213.0000000000000000 	 -43.1963506567068052 	 0.9154143978141943 
1214.0000000000000000 	 -43.2099644329324803 	 0.9221601118748304 
1215.0000000000000000 	 -43.6065443500957883 	 0.9448540390329303 
1216.0000000000000000 	 -43.5474037803259648 	 0.9520113727532541 
1217.0000000000000000 	 -43.0272356155337050 	 0.9336142535467519 
1218.0000000000000000 	 -42.8562088884839270 	 0.9284361184551951 
1219.0000000000000000 	 -42.1406878828865388 	 0.8773833040557867 
1220.0000000000000000 	 -41.9604961384801385 	 0.8329845160629571 
1221.0000000000000000 	 -41.8574774302388875 	 0.8199472462841313 
1222.0000000000000000 	 -42.0445717401326604 	 0.8492209745003224 
1223.0000000000000000 	 -42.3401665960865117 	 0.8545283304130891 
1224.0000000000000000 	 -42.4899242848695380 	 0.8684453807579517 
1225.0000000000000000 	 -42.5835080009090561 	 0.8647262436662558 
1226.0000000000000000 	 -43.1080410866122534 	 0.9220710287768586 
1227.0000000000000000 	 -42.7512935383897883 	 0.9112183181642185 
1228.0000000000000000 	 -42.3323506482884113 	 0.8741363480026553 
1229.0000000000000000 	 -42.4212357006513230 	 0.8789912807437205 
1230.0000000000000000 	 -42.5713269485198254 	 0.8685653797346518 
1231.0000000000000000 	 -42.9216306635906548 	 0.8861772907805338 
1232.0000000000000000 	 -43.1066365577057766 	 0.9114090681479872 
1233.0000000000000000 	 -43.0527563829522819 	 0.9188283344518698 
1234.0000000000000000 	 -43.0891476177555930 	 0.9216164152420894 
1235.0000000000000000 	 -43.1612935693511730 	 0.9188648430362987 
1236.0000000000000000 	 -43.3225419759023893 	 0.9293000046892247 
1237.0000000000000000 	 -43.9198285405678490 	 0.9521491894295291 
1238.0000000000000000 	 -43.6677771141273183 	 0.966265774010049 
1239.0000000000000000 	 -43.7531187069774177 	 0.9604193399866685 
1240.0000000000000000 	 -43.8250389980834996 	 0.9647656305039419 
1241.0000000000000000 	 -43.9690382448707524 	 0.9682138051643308 
1242.0000000000000000 	 -43.8060039244948101 	 0.9714098548757929 
1243.0000000000000000 	 -43.5439108407039797 	 0.93782994106612 
1244.0000000000000000 	 -43.9677213567333780 	 0.9630272814142153 
1245.0000000000000000 	 -44.7146982266378359 	 1.00101413351858 
1246.0000000000000000 	 -44.6736116989545238 	 1.0229143924587054 
1247.0000000000000000 	 -44.1172251085315565 	 0.9928152059605512 
1248.0000000000000000 	 -43.8574447547579425 	 0.9731053668877954 
1249.0000000000000000 	 -43.2555210561970256 	 0.9424347412246674 
1250.0000000000000000 	 -42.9527779081518233 	 0.9219600026488682 
1251.0000000000000000 	 -42.7385566417046761 	 0.8781597589639943 
1252.0000000000000000 	 -42.6314308624255389 	 0.8806422975059565 
1253.0000000000000000 	 -42.1554074096627289 	 0.8593427130378699 
1254.0000000000000000 	 -41.9270766251748981 	 0.8377862851004159 
1255.0000000000000000 	 -41.6722027539998194 	 0.8313153782062613 
1256.0000000000000000 	 -41.4941401302180068 	 0.8140734597219407 
1257.0000000000000000 	 -41.3444826198138458 	 0.8091419996712006 
1258.0000000000000000 	 -41.4315361505782889 	 0.7919038355235787 
1259.0000000000000000 	 -41.8141146591970312 	 0.8181429655060768 
1260.0000000000000000 	 -41.8291092272061746 	 0.8213498896341863 
1261.0000000000000000 	 -41.5191788740208949 	 0.8082322310107941 
1262.0000000000000000 	 -41.6866330636680686 	 0.821319995738227 
1263.0000000000000000 	 -41.7452123984885901 	 0.8326045368697805 
1264.0000000000000000 	 -41.2757311836981273 	 0.8171913389514347 
1265.0000000000000000 	 -40.9569835796495738 	 0.7874081529252025 
1266.0000000000000000 	 -41.0726056218767184 	 0.7784457892394565 
1267.0000000000000000 	 -41.5898008565614319 	 0.8017117771520499 
1268.0000000000000000 	 -41.5495155050278129 	 0.8222376204661725 
1269.0000000000000000 	 -41.7878313452372012 	 0.8136575661343157 
1270.0000000000000000 	 -41.8521371860591813 	 0.8342116501722713 
1271.0000000000000000 	 -42.0103919176539975 	 0.8295290377257157 
1272.0000000000000000 	 -41.8943678568812956 	 0.8626579965389334 
1273.0000000000000000 	 -41.8768285006263170 	 0.8399426323422838 
1274.0000000000000000 	 -41.5724685895827903 	 0.8356820359801229 
1275.0000000000000000 	 -41.1481703579350651 	 0.8057232953139141 
1276.0000000000000000 	 -40.7747334644757373 	 0.7778016461003425 
1277.0000000000000000 	 -40.6245578111832657 	 0.7669720350982198 
1278.0000000000000000 	 -39.9860316554178965 	 0.7403530011212761 
1279.0000000000000000 	 -39.7695137149523177 	 0.7099798160430073 
1280.0000000000000000 	 -39.7695019028050893 	 0.7023992516587678 
1281.0000000000000000 	 -40.3554666535560429 	 0.7287481743900526 
1282.0000000000000000 	 -40.5285246030734001 	 0.7596689594352481 
1283.0000000000000000 	 -40.5616447523559600 	 0.7490326961730935 
1284.0000000000000000 	 -40.3472704311712249 	 0.741171872114307 
1285.0000000000000000 	 -40.6328685530693150 	 0.7537556709391001 
1286.0000000000000000 	 -40.8204627105770825 	 0.7598130614055476 
1287.0000000000000000 	 -40.8947969272833731 	 0.7689326058410719 
1288.0000000000000000 	 -41.3151359891378362 	 0.8000783974924351 
1289.0000000000000000 	 -42.2523383735931830 	 0.8241173749716653 
1290.0000000000000000 	 -42.5286187658328600 	 0.8676951112082331 
1291.0000000000000000 	 -42.4458533755291114 	 0.8672954103475824 
1292.0000000000000000 	 -42.7004869902078497 	 0.8870382390641 
1293.0000000000000000 	 -42.1457603433374643 	 0.8673891207675326 
1294.0000000000000000 	 -42.3909708009865653 	 0.862163517676333 
1295.0000000000000000 	 -42.4855007928670432 	 0.8586552264295692 
1296.0000000000000000 	 -42.5893699695916226 	 0.8806496123826206 
1297.0000000000000000 	 -42.2471081557826125 	 0.8720254069951936 
1298.0000000000000000 	 -42.2035818251978796 	 0.8586755332871756 
1299.0000000000000000 	 -41.5727865566468111 	 0.8217340753564372 
1300.0000000000000000 	 -42.3505151305242364 	 0.8456851501177938 
1301.0000000000000000 	 -42.8824922524583769 	 0.8825131963607644 
1302.0000000000000000 	 -42.7733827711604491 	 0.9006350776080485 
1303.0000000000000000 	 -42.9284593796838720 	 0.9069889310758383 
1304.0000000000000000 	 -42.4039101099438867 	 0.8821348483400833 
1305.0000000000000000 	 -42.7183104039090864 	 0.8833606816713295 
1306.0000000000000000 	 -43.0434555628912463 	 0.8953954281536843 
1307.0000000000000000 	 -43.1051202275221712 	 0.9109774894248277 
1308.0000000000000000 	 -42.8143462616101615 	 0.912436778619778 
1309.0000000000000000 	 -42.9661501229794354 	 0.8999181166967134 
1310.0000000000000000 	 -43.1615668999143409 	 0.9276877212739066 
1311.0000000000000000 	 -42.7103590295690694 	 0.9064353158103358 
1312.0000000000000000 	 -43.4420544116244756 	 0.9209403980404031 
1313.0000000000000000 	 -43.3564604021988274 	 0.9396472988236835 
1314.0000000000000000 	 -43.3773591388181643 	 0.9326286399651645 
1315.0000000000000000 	 -44.0412168131328841 	 0.9323286288236475 
1316.0000000000000000 	 -44.6785445480716561 	 0.9958408089459131 
1317.0000000000000000 	 -45.0634908778103238 	 1.0396843905000686 
1318.0000000000000000 	 -45.1016867651968383 	 1.065770512862425 
1319.0000000000000000 	 -44.7815403394871225 	 1.06936419706938 
1320.0000000000000000 	 -44.3855451456927881 	 1.0190902233379524 
1321.0000000000000000 	 -44.2949128628331792 	 1.0207052925063005 
1322.0000000000000000 	 -43.8597511056512133 	 0.9684379939842871 
1323.0000000000000000 	 -44.1801079416209461 	 0.9725483928789243 
1324.0000000000000000 	 -43.6005428489693827 	 0.9671444865940915 
1325.0000000000000000 	 -43.6667224963863063 	 0.9662886374245494 
1326.0000000000000000 	 -43.5204322311992797 	 0.9469048874536109 
1327.0000000000000000 	 -43.1652554663811259 	 0.9436901758568061 
1328.0000000000000000 	 -42.7179217024572822 	 0.9002684659894803 
1329.0000000000000000 	 -42.2773412045846158 	 0.881141372891056 
1330.0000000000000000 	 -42.3561881803481555 	 0.8640786179858609 
1331.0000000000000000 	 -42.2419642620244886 	 0.8472157543103042 
1332.0000000000000000 	 -42.3670533843601973 	 0.8512932509597061 
1333.0000000000000000 	 -42.5812249581136584 	 0.8667459682117165 
1334.0000000000000000 	 -42.6383542430094664 	 0.8675362880861469 
1335.0000000000000000 	 -43.6861936167462801 	 0.918100535323278 
1336.0000000000000000 	 -44.3043605098831250 	 0.9876728362659548 
1337.0000000000000000 	 -44.1782322450767424 	 0.990708180087077 
1338.0000000000000000 	 -44.0083730966618845 	 0.9880143091083873 
1339.0000000000000000 	 -43.4159011346203414 	 0.9443235779770244 
1340.0000000000000000 	 -42.9929729648666310 	 0.9373745843438819 
1341.0000000000000000 	 -42.6792452606921913 	 0.8983087238326577 
1342.0000000000000000 	 -42.4393640268039150 	 0.874038426453708 
1343.0000000000000000 	 -42.2173656877880887 	 0.8626882704284863 
1344.0000000000000000 	 -42.4956093047408174 	 0.8665421360485268 
1345.0000000000000000 	 -41.8611402577673672 	 0.8500244745525221 
1346.0000000000000000 	 -41.7763502769647559 	 0.8180919865656316 
1347.0000000000000000 	 -41.6606113443650941 	 0.8311974741942388 
1348.0000000000000000 	 -41.8783111343638978 	 0.8369177285451324 
1349.0000000000000000 	 -41.3903236804860839 	 0.8233644098673971 
1350.0000000000000000 	 -41.0061170121481240 	 0.7974693578834058 
1351.0000000000000000 	 -41.5063168580752233 	 0.8084671098505066 
1352.0000000000000000 	 -41.4463751244336578 	 0.7864593281233203 
1353.0000000000000000 	 -41.4672897056875698 	 0.8190665087342314 
1354.0000000000000000 	 -41.3838024395487238 	 0.8162883037774944 
1355.0000000000000000 	 -41.6850185484080598 	 0.8262082417175985 
1356.0000000000000000 	 -41.6160774568536809 	 0.8205435950291053 
1357.0000000000000000 	 -41.7254494027683691 	 0.8241041255950624 
1358.0000000000000000 	 -41.7078187971533438 	 0.8253489054068527 
1359.0000000000000000 	 -41.5726496381437229 	 0.8215902077821862 
1360.0000000000000000 	 -41.8780265578027340 	 0.8308284910156577 
1361.0000000000000000 	 -41.9738174404687783 	 0.8270547980438273 
1362.0000000000000000 	 -42.0539344650535227 	 0.853744861823139 
1363.0000000000000000 	 -41.7386563941957718 	 0.8430536258878771 
1364.0000000000000000 	 -41.8217293589672252 	 0.8196028194915052 
1365.0000000000000000 	 -41.8283905716452651 	 0.8559181893787016 
1366.0000000000000000 	 -41.7512523872980879 	 0.8298806027979836 
1367.0000000000000000 	 -41.4686253969680578 	 0.8130726451966567 
1368.0000000000000000 	 -41.0097805266081537 	 0.792498524896531 
1369.0000000000000000 	 -41.2086550394967475 	 0.7782819600017783 
1370.0000000000000000 	 -41.3713052353081991 	 0.8111023422179001 
1371.0000000000000000 	 -41.4867746061558549 	 0.7998987291218204 
1372.0000000000000000 	 -41.5288307977555462 	 0.8160579530614344 
1373.0000000000000000 	 -41.2959688842166841 	 0.8076730460392022 
1374.0000000000000000 	 -41.2087233771840076 	 0.7893521457475744 
1375.0000000000000000 	 -41.3648776991403864 	 0.8136876502270681 
1376.0000000000000000 	 -41.3202830079387766 	 0.8142025265457478 
1377.0000000000000000 	 -42.1905051932769553 	 0.8464428951414688 
1378.0000000000000000 	 -42.6663839276429755 	 0.8714556236023013 
1379.0000000000000000 	 -43.0721593186242302 	 0.9093484426921558 
1380.0000000000000000 	 -42.7912869809251859 	 0.8934652654981218 
1381.0000000000000000 	 -42.9538963816106332 	 0.8882998451921814 
1382.0000000000000000 	 -42.7090103823388318 	 0.8975909401351956 
1383.0000000000000000 	 -42.6097409771941997 	 0.8986344913398977 
1384.0000000000000000 	 -42.2005773211618802 	 0.8638860026335451 
1385.0000000000000000 	 -42.3832907256959857 	 0.8584960083141427 
1386.0000000000000000 	 -42.3255903631893489 	 0.8693274002862366 
1387.0000000000000000 	 -42.8468128454110868 	 0.8918653184748007 
1388.0000000000000000 	 -42.4331517312298558 	 0.8889090769199369 
1389.0000000000000000 	 -42.5749388577331871 	 0.8789450681229108 
1390.0000000000000000 	 -43.0086467390238241 	 0.8856008796993909 
1391.0000000000000000 	 -43.1770895197777449 	 0.901061425419406 
1392.0000000000000000 	 -43.7882939842220154 	 0.9653078969607969 
1393.0000000000000000 	 -43.7759137893536447 	 0.9454671356955182 
1394.0000000000000000 	 -44.1296915826585234 	 0.9813604554988942 
1395.0000000000000000 	 -45.0382607104534003 	 1.0225243570350857 
1396.0000000000000000 	 -44.7017143343551737 	 1.0458510989233079 
1397.0000000000000000 	 -44.1748541862132171 	 1.0148006804638587 
1398.0000000000000000 	 -43.6209768814714991 	 0.9763308349032371 
1399.0000000000000000 	 -43.5230808251511831 	 0.9507477292595236 
1400.0000000000000000 	 -43.6263947281902063 	 0.9591726388072752 
1401.0000000000000000 	 -43.8736331457978892 	 0.9588726246658075 
1402.0000000000000000 	 -43.6341168041993654 	 0.9495007356850605 
1403.0000000000000000 	 -43.9217286848992288 	 0.9635877693638376 
1404.0000000000000000 	 -43.9037425977387699 	 0.9764953795288533 
1405.0000000000000000 	 -43.8728153792579221 	 0.9649749563745018 
1406.0000000000000000 	 -44.1867086847306680 	 0.9914671362903295 
1407.0000000000000000 	 -43.7546581456635266 	 0.9760246180663537 
1408.0000000000000000 	 -43.3419070290644441 	 0.9441010085297633 
1409.0000000000000000 	 -42.9265185237102571 	 0.9265189855799385 
1410.0000000000000000 	 -42.5180644535616921 	 0.8834240664026005 
1411.0000000000000000 	 -42.2707599039109070 	 0.8740480414915897 
1412.0000000000000000 	 -41.6467661594852459 	 0.8306646153787615 
1413.0000000000000000 	 -40.8679063222485652 	 0.7881253640323187 
1414.0000000000000000 	 -40.5452442490017546 	 0.7831512611005798 
1415.0000000000000000 	 -40.6791336962806582 	 0.7586266944088608 
1416.0000000000000000 	 -40.7861380807288256 	 0.7698362298050845 
1417.0000000000000000 	 -40.8931323471145589 	 0.7672696540800721 
1418.0000000000000000 	 -41.7998981201950031 	 0.8049310390721325 
1419.0000000000000000 	 -42.1011653029707347 	 0.8384847459236804 
1420.0000000000000000 	 -42.3025960360474045 	 0.8616921034248404 
1421.0000000000000000 	 -42.5914034233147873 	 0.8699374947994436 
1422.0000000000000000 	 -42.4932236807145003 	 0.8784283154358686 
1423.0000000000000000 	 -42.9665789202436201 	 0.895163656661579 
1424.0000000000000000 	 -43.3160741303516588 	 0.9268035673816101 
1425.0000000000000000 	 -43.0645103228843098 	 0.9147946426638751 
1426.0000000000000000 	 -43.3475303582767282 	 0.9176575317927523 
1427.0000000000000000 	 -43.0151365474892771 	 0.9129224624306725 
1428.0000000000000000 	 -43.0353328239830049 	 0.9036271225592318 
1429.0000000000000000 	 -43.1015153139532430 	 0.9129758033312924 
1430.0000000000000000 	 -43.2125774468319008 	 0.9367279788462856 
1431.0000000000000000 	 -42.7510769962544899 	 0.9109468151420259 
1432.0000000000000000 	 -42.0639798696856886 	 0.8841045025297796 
1433.0000000000000000 	 -41.7305468753927400 	 0.8410747506536568 
1434.0000000000000000 	 -41.5041791469997889 	 0.8247666290246046 
1435.0000000000000000 	 -41.2963140327937523 	 0.8022092487641901 
1436.0000000000000000 	 -41.8515629809427452 	 0.8246976537875949 
1437.0000000000000000 	 -42.3418522818510894 	 0.8716668080415242 
1438.0000000000000000 	 -42.4978224837809648 	 0.8684446519702403 
1439.0000000000000000 	 -42.5814849551925363 	 0.8710765581937161 
1440.0000000000000000 	 -42.5785789218668711 	 0.8673681935203864 
1441.0000000000000000 	 -42.3275539646544701 	 0.8681568894221989 
1442.0000000000000000 	 -42.2493089279021632 	 0.8568999054260051 
1443.0000000000000000 	 -42.8193585245586377 	 0.8856930379455119 
1444.0000000000000000 	 -42.8813921801047258 	 0.8968397004018356 
1445.0000000000000000 	 -43.4579713969273129 	 0.9221102349158045 
1446.0000000000000000 	 -44.0776214926303567 	 0.9715890902537093 
1447.0000000000000000 	 -44.5975771351289296 	 0.9961888888769436 
1448.0000000000000000 	 -43.9507333763050951 	 1.0143042426342868 
1449.0000000000000000 	 -43.6092139969769406 	 0.968419582894716 
1450.0000000000000000 	 -43.1919720641845259 	 0.9209119749196449 
1451.0000000000000000 	 -43.1502723362572880 	 0.9426928454727758 
1452.0000000000000000 	 -42.0463893146182031 	 0.8744246123422346 
1453.0000000000000000 	 -41.7744736895552364 	 0.8463209671972938 
1454.0000000000000000 	 -41.5386115546052181 	 0.8204775531426362 
1455.0000000000000000 	 -41.5025799050614879 	 0.8151882683251734 
1456.0000000000000000 	 -41.7343141094539618 	 0.8273583825250951 
1457.0000000000000000 	 -41.6190247819254182 	 0.8297352906480896 
1458.0000000000000000 	 -41.3792947164157923 	 0.8036981822593091 
1459.0000000000000000 	 -41.4421028404668874 	 0.8095272067762305 
1460.0000000000000000 	 -41.1379705585596653 	 0.8013271078379529 
1461.0000000000000000 	 -41.5793839090295450 	 0.8022998704362198 
1462.0000000000000000 	 -41.6533114189834279 	 0.8114541188865998 
1463.0000000000000000 	 -41.6325716493107620 	 0.8291812601895873 
1464.0000000000000000 	 -42.1964937759791923 	 0.819285872235547 
1465.0000000000000000 	 -42.2647775264393601 	 0.8449532382585465 
1466.0000000000000000 	 -42.6041456875338795 	 0.8565611221382244 
1467.0000000000000000 	 -42.3996703609244250 	 0.891818309867412 
1468.0000000000000000 	 -42.5850791628756795 	 0.8765546656274447 
1469.0000000000000000 	 -42.3337484338626382 	 0.8547105889400316 
1470.0000000000000000 	 -42.5250906351943598 	 0.8607680508052753 
1471.0000000000000000 	 -42.5729959369690008 	 0.8780874761827531 
1472.0000000000000000 	 -42.1736778390608649 	 0.8722965486234793 
1473.0000000000000000 	 -42.0358813215610070 	 0.8433462833533849 
1474.0000000000000000 	 -41.9839690840821547 	 0.8425973735807392 
1475.0000000000000000 	 -42.6051449578294097 	 0.8710221907104047 
1476.0000000000000000 	 -43.0556125975101267 	 0.8842710579214923 
1477.0000000000000000 	 -42.9527921693873438 	 0.9164801336448418 
1478.0000000000000000 	 -43.2119697532667075 	 0.9025406962774464 
1479.0000000000000000 	 -43.2024143659900304 	 0.9065300064137596 
1480.0000000000000000 	 -43.6892022956617865 	 0.9176588171710803 
1481.0000000000000000 	 -43.8335435769820947 	 0.9554968597845196 
1482.0000000000000000 	 -44.0778270358083972 	 0.9812447278501756 
1483.0000000000000000 	 -43.4951478884562945 	 0.954035126230783 
1484.0000000000000000 	 -43.1649733479584938 	 0.9329284497100783 
1485.0000000000000000 	 -42.9822860780783245 	 0.9236111920081939 
1486.0000000000000000 	 -42.6432962617103470 	 0.8941949593947668 
1487.0000000000000000 	 -42.3746838227659595 	 0.8740007530889183 
1488.0000000000000000 	 -41.7014455490102165 	 0.8376986417781683 
1489.0000000000000000 	 -41.6747551140373744 	 0.8127684899250133 
1490.0000000000000000 	 -41.7849440744610376 	 0.8323892794992305 
1491.0000000000000000 	 -42.4787033489969872 	 0.8568817419322595 
1492.0000000000000000 	 -42.1084880553099552 	 0.8686559066082795 
1493.0000000000000000 	 -42.1688393440355114 	 0.867304255398446 
1494.0000000000000000 	 -41.7051302528947971 	 0.8483107888469464 
1495.0000000000000000 	 -41.3741729785350643 	 0.8245284812400098 
1496.0000000000000000 	 -41.7745519078281546 	 0.8341285039741985 
1497.0000000000000000 	 -41.7128300027657275 	 0.8253938926483237 
1498.0000000000000000 	 -41.2517928035354231 	 0.803699444438028 
1499.0000000000000000 	 -41.1092218137603638 	 0.7997746946131641 
1500.0000000000000000 	 -40.6884140302113408 	 0.7911461358991378 
1501.0000000000000000 	 -40.6344282832076900 	 0.7598292289329471 
1502.0000000000000000 	 -40.0683420139465127 	 0.753864642501732 
1503.0000000000000000 	 -40.1707005361100329 	 0.7334121307511675 
1504.0000000000000000 	 -40.4165274019798986 	 0.7394307876707008 
1505.0000000000000000 	 -40.7752934511994454 	 0.7585479023373723 
1506.0000000000000000 	 -40.9863805867683126 	 0.7681698339021561 
1507.0000000000000000 	 -40.9263217799428602 	 0.7859274722909323 
1508.0000000000000000 	 -40.9390800589314949 	 0.7791355156099925 
1509.0000000000000000 	 -40.8818316871424230 	 0.7876802363376088 
1510.0000000000000000 	 -41.3449517193219904 	 0.7956751197360227 
1511.0000000000000000 	 -42.2886644071752471 	 0.8308340877212921 
1512.0000000000000000 	 -43.0627600190347692 	 0.8873486316305765 
1513.0000000000000000 	 -43.8280503791729643 	 0.9400194631486272 
1514.0000000000000000 	 -43.3467643023575846 	 0.9459727603701894 
1515.0000000000000000 	 -43.4063839922766732 	 0.9266644189277894 
1516.0000000000000000 	 -43.7748343932935029 	 0.9585057690513541 
1517.0000000000000000 	 -44.0098746589087142 	 0.9662613168852004 
1518.0000000000000000 	 -44.2488649291192431 	 0.9850583047495243 
1519.0000000000000000 	 -44.0266054010502046 	 0.9818088935377881 
1520.0000000000000000 	 -43.7589942003171899 	 0.9658243618526915 
1521.0000000000000000 	 -43.7461627054447888 	 0.9675006045895929 
1522.0000000000000000 	 -44.1410053005061442 	 0.9651158981980847 
1523.0000000000000000 	 -43.5479084477191876 	 0.9599167930601032 
1524.0000000000000000 	 -43.8798169611222306 	 0.9702975434304564 
1525.0000000000000000 	 -43.7994182391551305 	 0.9715542648408992 
1526.0000000000000000 	 -43.6054306687263349 	 0.9494297744815364 
1527.0000000000000000 	 -43.2955878754550412 	 0.9266943802226127 
1528.0000000000000000 	 -43.8656415342923438 	 0.9603701254164743 
1529.0000000000000000 	 -43.6548460292102050 	 0.9668430496766142 
1530.0000000000000000 	 -43.9100568734309036 	 0.965387024826623 
1531.0000000000000000 	 -43.6942379391811357 	 0.9770432338914904 
1532.0000000000000000 	 -43.5527227338972409 	 0.945540989050278 
1533.0000000000000000 	 -43.2513899109976947 	 0.9357701119968616 
1534.0000000000000000 	 -43.3473920821043137 	 0.9113556104493361 
1535.0000000000000000 	 -44.1137532926865887 	 0.9557373939288775 
1536.0000000000000000 	 -44.4784517145330796 	 0.9865175169457732 
1537.0000000000000000 	 -44.4641709199965334 	 0.9927048082219653 
1538.0000000000000000 	 -44.5123093556575284 	 1.0143232129144304 
1539.0000000000000000 	 -44.3587122631977380 	 1.001924333771709 
1540.0000000000000000 	 -44.3679746936402850 	 1.0014057565154315 
1541.0000000000000000 	 -44.8576613331071883 	 1.0329661343764645 
1542.0000000000000000 	 -44.1340412771939015 	 1.0070645505026072 
1543.0000000000000000 	 -43.6575548235088391 	 0.9669387512629917 
1544.0000000000000000 	 -43.1339499485987687 	 0.9388398108387237 
1545.0000000000000000 	 -42.8916253761183057 	 0.9120306350677579 
1546.0000000000000000 	 -42.4413834922624247 	 0.8805480250954819 
1547.0000000000000000 	 -42.2487246079728394 	 0.8621204988016734 
1548.0000000000000000 	 -42.7793765051060930 	 0.8767413564796531 
1549.0000000000000000 	 -42.5475792885769408 	 0.8770967412875159 
1550.0000000000000000 	 -42.8265377450915423 	 0.8972509382679609 
1551.0000000000000000 	 -42.7526784709745726 	 0.8994051099465112 
1552.0000000000000000 	 -43.2034297358254378 	 0.9065771278192465 
1553.0000000000000000 	 -43.6581790665830027 	 0.9265533865999039 
1554.0000000000000000 	 -44.1399305732106058 	 0.97272879723713 
1555.0000000000000000 	 -44.0564653525730847 	 0.981237252176223 
1556.0000000000000000 	 -43.9464618399900360 	 0.9814820494487005 
1557.0000000000000000 	 -43.6954499284217519 	 0.9761403915142993 
1558.0000000000000000 	 -43.4517679573332956 	 0.9422822709954646 
1559.0000000000000000 	 -43.0488366416449892 	 0.9247307559312464 
1560.0000000000000000 	 -43.0639750843820863 	 0.9052363134266934 
1561.0000000000000000 	 -43.5100532380566278 	 0.923224821122786 
1562.0000000000000000 	 -43.7594468110742127 	 0.9659579743998528 
1563.0000000000000000 	 -43.6293770944741937 	 0.9585571161855908 
1564.0000000000000000 	 -43.8103974775066334 	 0.9564063826490703 
1565.0000000000000000 	 -43.6059671731105496 	 0.9520012159245083 
1566.0000000000000000 	 -43.7039763581001708 	 0.9569868866612032 
1567.0000000000000000 	 -43.7899015616617291 	 0.9612797224797746 
1568.0000000000000000 	 -44.1149235651348803 	 0.9795214987055115 
1569.0000000000000000 	 -43.9013590848216566 	 0.9804650385965027 
1570.0000000000000000 	 -44.2784010080482915 	 0.9869211401402898 
1571.0000000000000000 	 -44.6533251981071331 	 1.0197343280777138 
1572.0000000000000000 	 -44.7479694470497975 	 1.0121210814445294 
1573.0000000000000000 	 -45.4825849673563809 	 1.0441179171464545 
1574.0000000000000000 	 -45.7799575224276794 	 1.0813878235392282 
1575.0000000000000000 	 -46.4095394067467097 	 1.1497813937564627 
1576.0000000000000000 	 -46.3493542444712077 	 1.156589364967382 
1577.0000000000000000 	 -46.5219167708690406 	 1.1736234071567013 
1578.0000000000000000 	 -46.4602514721695314 	 1.1623792325445281 
1579.0000000000000000 	 -46.1624776632505913 	 1.144212216458262 
1580.0000000000000000 	 -46.0123042588202864 	 1.1354758247624062 
1581.0000000000000000 	 -45.5824049102495081 	 1.122100314686643 
1582.0000000000000000 	 -45.5139181179645789 	 1.0966681256983268 
1583.0000000000000000 	 -45.2929859132061523 	 1.0715034415996156 
1584.0000000000000000 	 -45.0460272749634569 	 1.0749680269833037 
1585.0000000000000000 	 -44.6907934971203460 	 1.0556986914832251 
1586.0000000000000000 	 -44.1834139773493320 	 1.0123923324709707 
1587.0000000000000000 	 -43.6715039955207800 	 0.9801141779123584 
1588.0000000000000000 	 -44.0836202955772194 	 0.9593148492094679 
1589.0000000000000000 	 -44.4278764047966206 	 0.9853029386247563 
1590.0000000000000000 	 -44.6153933238571767 	 0.9961200948368785 
1591.0000000000000000 	 -44.6977238625055264 	 1.0169700452862371 
1592.0000000000000000 	 -44.4791714549982018 	 1.0151016167897762 
1593.0000000000000000 	 -44.3696170325449515 	 1.0115753778456285 
1594.0000000000000000 	 -43.8526161769727665 	 0.9787978415070829 
1595.0000000000000000 	 -44.0682342238433051 	 0.9822292388503534 
1596.0000000000000000 	 -44.1472787132775437 	 0.9767824866879445 
1597.0000000000000000 	 -44.1149784923004589 	 0.9752649426752273 
1598.0000000000000000 	 -44.6523566271811347 	 1.0043903377924603 
1599.0000000000000000 	 -44.9352897429580480 	 1.0188736645893457 
1600.0000000000000000 	 -45.8109642001478221 	 1.0815128786306762 
