1344.0000000000000000 	 -79.1355595271443946 	 0.6998624679126835 
1345.0000000000000000 	 -79.0966684425990536 	 0.7034885985725591 
1346.0000000000000000 	 -79.3166163726220788 	 0.7042252358646308 
1347.0000000000000000 	 -79.3953523742135019 	 0.6998660620895822 
1348.0000000000000000 	 -79.0503462284071645 	 0.6968262466376062 
1349.0000000000000000 	 -79.4843912594874098 	 0.697477232311348 
1350.0000000000000000 	 -79.6896329182685150 	 0.7139081420638221 
1351.0000000000000000 	 -79.8707615116945533 	 0.7261263775773714 
1352.0000000000000000 	 -79.5212077275028975 	 0.7123427413392662 
1353.0000000000000000 	 -79.0669458772260612 	 0.6990203096310491 
1354.0000000000000000 	 -78.7859680342792501 	 0.696854770481666 
1355.0000000000000000 	 -78.8609107037624710 	 0.704334216995852 
1356.0000000000000000 	 -78.5675584037356884 	 0.6887640800236534 
1357.0000000000000000 	 -78.5329066292574964 	 0.6791032016968002 
1358.0000000000000000 	 -78.6236979360563595 	 0.6928656172239578 
1359.0000000000000000 	 -78.1229891531060758 	 0.6752912610698628 
1360.0000000000000000 	 -79.0182718387813168 	 0.6892095651685861 
1361.0000000000000000 	 -79.4532324574713300 	 0.7083931092651916 
1362.0000000000000000 	 -79.4965024654402299 	 0.7086677613342885 
1363.0000000000000000 	 -79.5555246474962132 	 0.7140474040532286 
1364.0000000000000000 	 -79.9678208635460521 	 0.7191199889369654 
1365.0000000000000000 	 -79.9262457179043508 	 0.7273233344705031 
1366.0000000000000000 	 -80.8340478501330892 	 0.7447590420373496 
1367.0000000000000000 	 -80.3981357866403386 	 0.7365525792438717 
1368.0000000000000000 	 -80.4177645812067539 	 0.7291068626172167 
1369.0000000000000000 	 -80.4414204960288686 	 0.7388095113897793 
1370.0000000000000000 	 -79.9948007631286089 	 0.7279483900377025 
1371.0000000000000000 	 -80.0811489654522148 	 0.7356934693043092 
1372.0000000000000000 	 -80.5612327868894198 	 0.7359926869654552 
1373.0000000000000000 	 -80.6432110773807125 	 0.7367681142347401 
1374.0000000000000000 	 -81.2145475647303385 	 0.7595103338535814 
1375.0000000000000000 	 -81.4481487919460534 	 0.7696143248716196 
1376.0000000000000000 	 -81.4611040387780605 	 0.773161476806904 
1377.0000000000000000 	 -81.2228821863170509 	 0.7659686821032377 
1378.0000000000000000 	 -81.3262283203015528 	 0.7562141752425532 
1379.0000000000000000 	 -81.4021164493465790 	 0.766565738948772 
1380.0000000000000000 	 -81.1466909479822363 	 0.7597515966731534 
1381.0000000000000000 	 -80.4360162794038018 	 0.7431394146458576 
1382.0000000000000000 	 -79.7763261544553473 	 0.7231640617999251 
1383.0000000000000000 	 -79.3110258319565276 	 0.7069195647106004 
1384.0000000000000000 	 -79.3082296378206166 	 0.7113702299867627 
1385.0000000000000000 	 -79.1697009607028832 	 0.7047736151559175 
1386.0000000000000000 	 -79.5389157506647564 	 0.7091923412018563 
1387.0000000000000000 	 -79.6929271478019530 	 0.7158268581373848 
1388.0000000000000000 	 -79.5990502610293760 	 0.7120257395592272 
1389.0000000000000000 	 -79.5878972122319652 	 0.7168087991996442 
1390.0000000000000000 	 -79.6805263584878816 	 0.7122476287929567 
1391.0000000000000000 	 -79.6929243807612693 	 0.7172109079509461 
1392.0000000000000000 	 -79.8921718199597422 	 0.7204687934510468 
1393.0000000000000000 	 -79.8279998388983927 	 0.7210258840142029 
1394.0000000000000000 	 -79.9209313751175898 	 0.7231149372969629 
1395.0000000000000000 	 -79.7331413118425019 	 0.7149910036307132 
1396.0000000000000000 	 -79.6610231128257595 	 0.7126886198761642 
1397.0000000000000000 	 -80.3987294583632348 	 0.7296251439097352 
1398.0000000000000000 	 -80.6868542542491696 	 0.7347420289902774 
1399.0000000000000000 	 -80.8814449182743971 	 0.7476078698533142 
1400.0000000000000000 	 -81.6644345777669542 	 0.7711120987739305 
1401.0000000000000000 	 -81.9053938001509607 	 0.7725795946367586 
1402.0000000000000000 	 -82.2288821988422143 	 0.7810902699071651 
1403.0000000000000000 	 -83.0586223915396999 	 0.8040922599647718 
1404.0000000000000000 	 -83.4115827131081033 	 0.8227265130729633 
1405.0000000000000000 	 -83.4230485198472564 	 0.8224235488812367 
1406.0000000000000000 	 -83.2990495208076851 	 0.8159731139731545 
1407.0000000000000000 	 -83.4130539288828459 	 0.818376397313937 
1408.0000000000000000 	 -84.1045926473760517 	 0.84222530327296 
1409.0000000000000000 	 -83.4031380156042417 	 0.8258637305763947 
1410.0000000000000000 	 -83.5304208593802855 	 0.8293597147994173 
1411.0000000000000000 	 -82.4138790002882047 	 0.8117195693233451 
1412.0000000000000000 	 -82.1415414197617793 	 0.7952342995499343 
1413.0000000000000000 	 -82.1410316469876705 	 0.7915806621913485 
1414.0000000000000000 	 -82.1752918693344867 	 0.7893136220346217 
1415.0000000000000000 	 -82.2348496141883203 	 0.7927473029456392 
1416.0000000000000000 	 -81.2407514091640479 	 0.7739189381541116 
1417.0000000000000000 	 -80.4670752490088290 	 0.7529101760199746 
1418.0000000000000000 	 -80.3122884177928142 	 0.7386117730613418 
1419.0000000000000000 	 -80.2221693844320640 	 0.7229832878167022 
1420.0000000000000000 	 -80.6072962508888224 	 0.7385806882792118 
1421.0000000000000000 	 -80.7284838170323980 	 0.7511984151819442 
1422.0000000000000000 	 -81.2394474977282641 	 0.7569649949767451 
1423.0000000000000000 	 -81.1017152560753658 	 0.7589318704695424 
1424.0000000000000000 	 -80.8206499558703229 	 0.7554606899783043 
1425.0000000000000000 	 -80.8460828887083380 	 0.7421707275726231 
1426.0000000000000000 	 -80.9422984995028969 	 0.755094485784117 
1427.0000000000000000 	 -81.3348343623904384 	 0.7594456803562027 
1428.0000000000000000 	 -81.2118332116995845 	 0.7569471136969907 
1429.0000000000000000 	 -80.9130487643273710 	 0.7553939886842035 
1430.0000000000000000 	 -80.9212072544805352 	 0.7546274953580341 
1431.0000000000000000 	 -80.4762703154203791 	 0.7401311676866061 
1432.0000000000000000 	 -81.1169000180530446 	 0.7476793205360858 
1433.0000000000000000 	 -81.2659797119338094 	 0.7638571065252251 
1434.0000000000000000 	 -81.4540887563934177 	 0.7657487491740221 
1435.0000000000000000 	 -81.4409677777202319 	 0.7578235996248268 
1436.0000000000000000 	 -81.3473892981190971 	 0.7596309279639961 
1437.0000000000000000 	 -81.9402338893491304 	 0.7703493803716117 
1438.0000000000000000 	 -82.3532539952655753 	 0.785906693791278 
1439.0000000000000000 	 -83.3410071757369337 	 0.8103770122914254 
1440.0000000000000000 	 -84.1232390639616909 	 0.8397716827559114 
1441.0000000000000000 	 -84.7045190932263665 	 0.8394469370751924 
1442.0000000000000000 	 -85.9897669699559515 	 0.8900104184064876 
1443.0000000000000000 	 -86.5587512226175306 	 0.9238968678664188 
1444.0000000000000000 	 -86.1552175713948429 	 0.916350679140072 
1445.0000000000000000 	 -86.1780015045511902 	 0.9166896708618385 
1446.0000000000000000 	 -85.7878605370738683 	 0.9086116779459832 
1447.0000000000000000 	 -86.0723639050459468 	 0.9140254536269073 
1448.0000000000000000 	 -85.3790639507188160 	 0.8935700054446045 
1449.0000000000000000 	 -85.3853197530365549 	 0.8777812380774784 
1450.0000000000000000 	 -84.5764280179946724 	 0.8749291854221373 
1451.0000000000000000 	 -84.3928837931974414 	 0.863115582979827 
1452.0000000000000000 	 -83.8887469949426361 	 0.8444874882927987 
1453.0000000000000000 	 -83.7535709257440004 	 0.8359255976421843 
1454.0000000000000000 	 -84.2250028161238617 	 0.8481090566795989 
1455.0000000000000000 	 -84.3022318423554822 	 0.8501877378434927 
1456.0000000000000000 	 -83.8721450357517000 	 0.8455594069004477 
1457.0000000000000000 	 -83.5214882059839425 	 0.838122055838992 
1458.0000000000000000 	 -83.5525942111425337 	 0.8309736099313105 
1459.0000000000000000 	 -83.6051003149396195 	 0.8324794949093608 
1460.0000000000000000 	 -83.2253109605887147 	 0.8203938870533285 
1461.0000000000000000 	 -83.3054248951389980 	 0.821204729031737 
1462.0000000000000000 	 -82.9384039314844443 	 0.8158140023121834 
1463.0000000000000000 	 -83.5394410812966726 	 0.819783309442017 
1464.0000000000000000 	 -83.5432382911989180 	 0.8300977879422792 
1465.0000000000000000 	 -83.2025442584355801 	 0.8190465293711026 
1466.0000000000000000 	 -83.0003111369569950 	 0.8159993565119301 
1467.0000000000000000 	 -83.2674038069732205 	 0.828455348891665 
1468.0000000000000000 	 -83.5861813311337016 	 0.8288250427832626 
1469.0000000000000000 	 -83.4765286669886990 	 0.8249941142077306 
1470.0000000000000000 	 -83.4206794430377556 	 0.8212859824867234 
1471.0000000000000000 	 -83.1682174299449599 	 0.8168366924623734 
1472.0000000000000000 	 -82.5561148498748167 	 0.8069217290446443 
1473.0000000000000000 	 -82.7980359627581350 	 0.8028267796207637 
1474.0000000000000000 	 -82.9730922273781459 	 0.8049164251497877 
1475.0000000000000000 	 -82.7046810372655017 	 0.8158850974072007 
1476.0000000000000000 	 -82.9538722379576114 	 0.8041970967846201 
1477.0000000000000000 	 -83.3893551143396792 	 0.8156545762440137 
1478.0000000000000000 	 -83.0915748079162455 	 0.815344634807431 
1479.0000000000000000 	 -83.1123123192900408 	 0.8199471680417 
1480.0000000000000000 	 -82.6253522983635520 	 0.8090373000802888 
1481.0000000000000000 	 -82.1487439529499284 	 0.7959397118997386 
1482.0000000000000000 	 -82.3845736244161202 	 0.7920563553081951 
1483.0000000000000000 	 -81.7773413010209396 	 0.7839125654579905 
1484.0000000000000000 	 -81.5869897124967878 	 0.7749971279872718 
1485.0000000000000000 	 -81.6211301717318349 	 0.771623014903133 
1486.0000000000000000 	 -81.8253308007840019 	 0.7731927740729513 
1487.0000000000000000 	 -81.6244745475943319 	 0.7703436577743504 
1488.0000000000000000 	 -82.0690441795253491 	 0.7876187015751455 
1489.0000000000000000 	 -81.9614253807101250 	 0.7819342576954524 
1490.0000000000000000 	 -82.0555850703708956 	 0.7793944508878397 
1491.0000000000000000 	 -81.7445907318209777 	 0.7709155885122866 
1492.0000000000000000 	 -81.4453924244571681 	 0.7662643931985074 
1493.0000000000000000 	 -81.8090630972603208 	 0.7713798060726229 
1494.0000000000000000 	 -81.9941372456733859 	 0.7792646022334655 
1495.0000000000000000 	 -82.0143759832497352 	 0.7835408971184341 
1496.0000000000000000 	 -81.5474445966422792 	 0.7780820058669515 
1497.0000000000000000 	 -80.7117898217501732 	 0.758438837938805 
1498.0000000000000000 	 -80.1282906728108344 	 0.7288108830764728 
1499.0000000000000000 	 -79.9849304296431143 	 0.7225196983895255 
1500.0000000000000000 	 -80.2505031924882815 	 0.7287447504290337 
1501.0000000000000000 	 -80.6614875764893924 	 0.7403399105294965 
1502.0000000000000000 	 -80.3623972702799136 	 0.7371047768457781 
1503.0000000000000000 	 -79.6679094749257928 	 0.7219081875751983 
1504.0000000000000000 	 -79.2239862577772129 	 0.7138230518797768 
1505.0000000000000000 	 -79.0493105058238399 	 0.7046099467592774 
1506.0000000000000000 	 -79.0705499318398921 	 0.7011769505804647 
1507.0000000000000000 	 -78.9306916834204202 	 0.7007203526291543 
1508.0000000000000000 	 -78.7284843441970423 	 0.6951213840895132 
1509.0000000000000000 	 -78.4922596479643033 	 0.6849363480442237 
1510.0000000000000000 	 -78.1797211883223184 	 0.6751275593737843 
1511.0000000000000000 	 -77.5356900216357730 	 0.6610890683390308 
1512.0000000000000000 	 -78.0201408343597507 	 0.6728001533536356 
1513.0000000000000000 	 -78.1242441262389633 	 0.6749457910760763 
1514.0000000000000000 	 -78.0595949163747918 	 0.6751910388722077 
1515.0000000000000000 	 -78.4861107526413804 	 0.6774723835627454 
1516.0000000000000000 	 -78.4587672522293218 	 0.6807453338775887 
1517.0000000000000000 	 -78.4672801121693055 	 0.6777262846879732 
1518.0000000000000000 	 -78.6393062198884536 	 0.682300054738468 
1519.0000000000000000 	 -78.5607086956665341 	 0.6912370723140744 
1520.0000000000000000 	 -79.1754644710809998 	 0.6998781410796682 
1521.0000000000000000 	 -78.9651994439660285 	 0.6973050717578942 
1522.0000000000000000 	 -79.2676741034996439 	 0.7050202307164869 
1523.0000000000000000 	 -79.3876318323880952 	 0.7053533191815383 
1524.0000000000000000 	 -80.0728323691920139 	 0.7246598690916457 
1525.0000000000000000 	 -80.4341311096494849 	 0.7314383676745017 
1526.0000000000000000 	 -80.3255924297746589 	 0.7303843261029276 
1527.0000000000000000 	 -80.0537491209443317 	 0.7292262587853299 
1528.0000000000000000 	 -80.4316265784988076 	 0.7262210626808878 
1529.0000000000000000 	 -80.6148726627832559 	 0.740819418282025 
1530.0000000000000000 	 -81.4621771918200324 	 0.7598071765422724 
1531.0000000000000000 	 -81.1620081889181790 	 0.7589242498667832 
1532.0000000000000000 	 -81.4667646729603661 	 0.7593624158976237 
1533.0000000000000000 	 -82.4635098535296294 	 0.7864276817631597 
1534.0000000000000000 	 -82.5283371494015938 	 0.7961500307785562 
1535.0000000000000000 	 -82.2067604462151849 	 0.787002234319389 
1536.0000000000000000 	 -82.5651921497379959 	 0.7971998200530783 
1537.0000000000000000 	 -83.0176483307651267 	 0.8035022917747149 
1538.0000000000000000 	 -82.7191824156996063 	 0.8157840480672417 
1539.0000000000000000 	 -82.5112657362717812 	 0.8033270388859007 
1540.0000000000000000 	 -82.0121276570983042 	 0.7910760676680583 
1541.0000000000000000 	 -82.3110403231302712 	 0.7866765200425014 
1542.0000000000000000 	 -81.9653696688851170 	 0.7831109793735194 
1543.0000000000000000 	 -82.4291809665570696 	 0.7876042779683416 
1544.0000000000000000 	 -82.7398913726326555 	 0.8038307092747735 
1545.0000000000000000 	 -83.1561312655968692 	 0.8166480666677893 
1546.0000000000000000 	 -83.6774587838386168 	 0.8201160888372796 
1547.0000000000000000 	 -83.3662683697863685 	 0.8218275439117158 
1548.0000000000000000 	 -83.6787436163437661 	 0.8274673384192418 
1549.0000000000000000 	 -83.7088328592914337 	 0.8387309368351604 
1550.0000000000000000 	 -84.0705344418283431 	 0.8406616959869148 
1551.0000000000000000 	 -83.6532105663555825 	 0.8344628207935384 
1552.0000000000000000 	 -83.5524678054299841 	 0.8354396180300278 
1553.0000000000000000 	 -83.4850719290170389 	 0.825872192802463 
1554.0000000000000000 	 -83.3563116422632362 	 0.8262471211495533 
1555.0000000000000000 	 -83.0191791431398798 	 0.8167135542136055 
1556.0000000000000000 	 -82.5067214856640021 	 0.8046275541704359 
1557.0000000000000000 	 -82.7877257244037565 	 0.8127511202428834 
1558.0000000000000000 	 -82.4126273430261023 	 0.804342793996772 
1559.0000000000000000 	 -82.0636689160170221 	 0.7866685349146388 
1560.0000000000000000 	 -81.5631124062977761 	 0.7752189563345289 
1561.0000000000000000 	 -80.8114251760001565 	 0.759232549593547 
1562.0000000000000000 	 -80.3215935906237348 	 0.7386484608302495 
1563.0000000000000000 	 -80.4598339346323286 	 0.7439959758471446 
1564.0000000000000000 	 -80.2374365847314976 	 0.7306211156541735 
1565.0000000000000000 	 -80.0066461842119452 	 0.7314765510306926 
1566.0000000000000000 	 -80.1549848264544664 	 0.7341897520459587 
1567.0000000000000000 	 -80.2704696368586781 	 0.7322062698831661 
1568.0000000000000000 	 -80.0187691396434957 	 0.7345607529592689 
1569.0000000000000000 	 -79.4772394805821136 	 0.7263937481879904 
1570.0000000000000000 	 -79.0817589276743291 	 0.7084775169794949 
1571.0000000000000000 	 -79.1412244532584168 	 0.701097621499281 
1572.0000000000000000 	 -79.1948806365556379 	 0.7013278344364147 
1573.0000000000000000 	 -79.0953013233824294 	 0.6992164991231015 
1574.0000000000000000 	 -78.6288294010280993 	 0.6914440545054013 
1575.0000000000000000 	 -78.5243909313573738 	 0.6752451772468817 
1576.0000000000000000 	 -79.2827081907791609 	 0.695185578094639 
1577.0000000000000000 	 -79.5762866309811585 	 0.7087165105060792 
1578.0000000000000000 	 -79.8272407784380391 	 0.7205533957558187 
1579.0000000000000000 	 -80.1897657384794655 	 0.7257462248808696 
1580.0000000000000000 	 -80.3425851472415502 	 0.7332023608130952 
1581.0000000000000000 	 -80.9748709361860506 	 0.752686616726904 
1582.0000000000000000 	 -80.4856178356018148 	 0.7433964464870484 
1583.0000000000000000 	 -80.2041156842098104 	 0.7259415039195232 
1584.0000000000000000 	 -80.3393453677874874 	 0.7303432652952533 
1585.0000000000000000 	 -80.7065819039960672 	 0.7450019406730898 
1586.0000000000000000 	 -80.8623054427800980 	 0.751001791440963 
1587.0000000000000000 	 -80.6822278573822302 	 0.7463943090713911 
1588.0000000000000000 	 -80.2976180784991698 	 0.7336631258066443 
1589.0000000000000000 	 -80.6224623508635005 	 0.734323715299707 
1590.0000000000000000 	 -80.9288156884192205 	 0.7464778529752585 
1591.0000000000000000 	 -80.8913760185131565 	 0.7509704965186259 
1592.0000000000000000 	 -81.2662953476755376 	 0.7638018202511556 
1593.0000000000000000 	 -81.3903952997382731 	 0.7617733230036114 
1594.0000000000000000 	 -81.7379223696021455 	 0.7687045409552203 
1595.0000000000000000 	 -81.2076461738258217 	 0.7656656776559397 
1596.0000000000000000 	 -81.2441371603111833 	 0.7605686296721743 
1597.0000000000000000 	 -81.5603697959860909 	 0.7616400723253488 
1598.0000000000000000 	 -81.4918330906958630 	 0.7620024871271798 
1599.0000000000000000 	 -81.6524146142416214 	 0.7651576611903459 
1600.0000000000000000 	 -82.1357707748173880 	 0.7805422693344934 
1601.0000000000000000 	 -82.0946653983450290 	 0.7767502511403944 
1602.0000000000000000 	 -82.2016343360333366 	 0.782730075595931 
1603.0000000000000000 	 -82.2814543519825889 	 0.7925526442152772 
1604.0000000000000000 	 -82.8737532608377450 	 0.809102375826798 
1605.0000000000000000 	 -83.1649259889192507 	 0.8132815941423224 
1606.0000000000000000 	 -82.6870997086404884 	 0.8061600851054596 
1607.0000000000000000 	 -81.9758395116228371 	 0.7905518389195691 
1608.0000000000000000 	 -81.7573315107190979 	 0.7789215551925754 
1609.0000000000000000 	 -82.0492803102278430 	 0.7844628501171507 
1610.0000000000000000 	 -81.8726669627651376 	 0.7777423380753342 
1611.0000000000000000 	 -81.7803339701525829 	 0.774805281765738 
1612.0000000000000000 	 -82.0394785641029216 	 0.7811382027989694 
1613.0000000000000000 	 -82.0951502649075309 	 0.784677109610775 
1614.0000000000000000 	 -82.1474234586364958 	 0.7896121750007261 
1615.0000000000000000 	 -81.7079800414162207 	 0.774796442633525 
1616.0000000000000000 	 -81.9718866692644212 	 0.7794595574775783 
1617.0000000000000000 	 -81.8837834698007043 	 0.7807858324902793 
1618.0000000000000000 	 -82.0656868611311410 	 0.7834419839299577 
1619.0000000000000000 	 -81.8096135399761266 	 0.7757690645154146 
1620.0000000000000000 	 -81.8966856455923420 	 0.7749852862806853 
1621.0000000000000000 	 -82.0526952006341759 	 0.7766830931477442 
1622.0000000000000000 	 -81.7874010869984289 	 0.7792426110855076 
1623.0000000000000000 	 -81.2024849496416579 	 0.7638432401840253 
1624.0000000000000000 	 -81.1186114624804731 	 0.7661660102948402 
1625.0000000000000000 	 -80.7123232144360827 	 0.7443635254498976 
1626.0000000000000000 	 -80.7511703048186291 	 0.7469149976670701 
1627.0000000000000000 	 -80.7153139780232465 	 0.7457193367458369 
1628.0000000000000000 	 -81.3497833407897275 	 0.7566191572954074 
1629.0000000000000000 	 -81.4431867809012857 	 0.7648934649262046 
1630.0000000000000000 	 -81.2155195601920354 	 0.7613897396024544 
1631.0000000000000000 	 -81.5711806208415027 	 0.7764269004799036 
1632.0000000000000000 	 -81.1379832046960559 	 0.7602263557807488 
1633.0000000000000000 	 -80.6153013477927516 	 0.7464632380154315 
1634.0000000000000000 	 -80.8507252155410185 	 0.7424364230302367 
1635.0000000000000000 	 -81.4742944062971191 	 0.7670030703624353 
1636.0000000000000000 	 -81.1882239302871653 	 0.7569804473662027 
1637.0000000000000000 	 -81.3319261469144692 	 0.7703981581741707 
1638.0000000000000000 	 -81.3582399133530316 	 0.7717017541442622 
1639.0000000000000000 	 -81.4849995701457743 	 0.7653594443443339 
1640.0000000000000000 	 -81.7505727659921888 	 0.7725562198058816 
1641.0000000000000000 	 -81.2791490772814598 	 0.7676631535890338 
1642.0000000000000000 	 -81.4738459849853598 	 0.7612825220789978 
1643.0000000000000000 	 -81.5833169706277346 	 0.7707963581726267 
1644.0000000000000000 	 -81.6944648855657505 	 0.7677202121019711 
1645.0000000000000000 	 -81.8172112610600522 	 0.7727936583836841 
1646.0000000000000000 	 -81.5777468329874154 	 0.7686248527863401 
1647.0000000000000000 	 -81.7753497820704638 	 0.7735920578406349 
1648.0000000000000000 	 -81.6464836400383831 	 0.7715408508822488 
1649.0000000000000000 	 -82.0019119819471740 	 0.7727350489968959 
1650.0000000000000000 	 -82.1486382310562107 	 0.7886638221596359 
1651.0000000000000000 	 -82.0046807125545314 	 0.7784830393988824 
1652.0000000000000000 	 -82.4559423467716783 	 0.7925534111585952 
1653.0000000000000000 	 -82.5253924592926467 	 0.7972696475694673 
1654.0000000000000000 	 -82.2697484407210453 	 0.7929205795802752 
1655.0000000000000000 	 -82.6164310705271276 	 0.7963297103052329 
1656.0000000000000000 	 -82.9583527583761935 	 0.8093873984335367 
1657.0000000000000000 	 -82.8580704561178010 	 0.8055219541149746 
1658.0000000000000000 	 -83.1465590363679183 	 0.808263054734826 
1659.0000000000000000 	 -83.3462600410435215 	 0.8211894777451384 
1660.0000000000000000 	 -82.8200451167240175 	 0.804576953248617 
1661.0000000000000000 	 -83.1293675676365780 	 0.8139905985628118 
1662.0000000000000000 	 -83.3867284173272196 	 0.8249039682839302 
1663.0000000000000000 	 -84.4589866796269177 	 0.8516709420414634 
1664.0000000000000000 	 -85.1245568324979303 	 0.8653809961827357 
1665.0000000000000000 	 -85.8495972901294380 	 0.894154094177544 
1666.0000000000000000 	 -86.1870884436517741 	 0.9106056779814342 
1667.0000000000000000 	 -85.2391614515396583 	 0.8866515589526567 
1668.0000000000000000 	 -84.7994331087657827 	 0.8659780845714886 
1669.0000000000000000 	 -84.8226023716434980 	 0.8680743958131228 
1670.0000000000000000 	 -84.3204217315996090 	 0.8592423733984446 
1671.0000000000000000 	 -84.5292332398784367 	 0.8628347499336982 
1672.0000000000000000 	 -84.6564602823131480 	 0.8670566573294431 
1673.0000000000000000 	 -84.1220263700781743 	 0.8634808158403926 
1674.0000000000000000 	 -83.6507301108133561 	 0.8414781057401944 
1675.0000000000000000 	 -83.0816540367176941 	 0.8229462662927083 
1676.0000000000000000 	 -83.3497008714589498 	 0.826720460981079 
1677.0000000000000000 	 -82.5937109091854609 	 0.816381929773869 
1678.0000000000000000 	 -82.4453242201365128 	 0.8029310370753806 
1679.0000000000000000 	 -82.5217484227164135 	 0.7990413988647507 
1680.0000000000000000 	 -82.2683510500811224 	 0.7914681428385353 
1681.0000000000000000 	 -81.7219019091515122 	 0.7780216743966994 
1682.0000000000000000 	 -81.9618213704718244 	 0.7805909000457818 
1683.0000000000000000 	 -82.2717182586211351 	 0.785576413560127 
1684.0000000000000000 	 -83.0582761880840224 	 0.8074526918545902 
1685.0000000000000000 	 -83.7980720324691930 	 0.8228571459016152 
1686.0000000000000000 	 -84.4785395859137935 	 0.8472347009970942 
1687.0000000000000000 	 -85.2859468751751280 	 0.8756569985754927 
1688.0000000000000000 	 -85.9464463938303993 	 0.8979316632402699 
1689.0000000000000000 	 -86.3874163023633059 	 0.9257599768838205 
1690.0000000000000000 	 -86.1936972705494213 	 0.9254809645819921 
1691.0000000000000000 	 -86.2525344159816285 	 0.9194584525274601 
1692.0000000000000000 	 -85.8221854588581863 	 0.90161451808122 
1693.0000000000000000 	 -86.1997839128040368 	 0.9213942646252677 
1694.0000000000000000 	 -86.5764635981157795 	 0.9321963294355955 
1695.0000000000000000 	 -86.2835022901141855 	 0.9201874372673123 
1696.0000000000000000 	 -85.4693107587029601 	 0.9119426933255416 
1697.0000000000000000 	 -84.8759533753891304 	 0.8828774152009272 
1698.0000000000000000 	 -84.4817532612506596 	 0.8601751771017079 
1699.0000000000000000 	 -84.0292154740972848 	 0.8543739556784989 
1700.0000000000000000 	 -84.0297364336325217 	 0.8439769468447789 
1701.0000000000000000 	 -83.2623240586669340 	 0.8237703528665493 
1702.0000000000000000 	 -83.3224668021200898 	 0.8179813817492875 
1703.0000000000000000 	 -83.4852917410304656 	 0.8255781097859918 
1704.0000000000000000 	 -83.7459582321998113 	 0.8320507431885357 
1705.0000000000000000 	 -83.9589183718583030 	 0.8431795069653988 
1706.0000000000000000 	 -83.5833690659807900 	 0.8383825395657302 
1707.0000000000000000 	 -83.2430591532601483 	 0.8291222321036088 
1708.0000000000000000 	 -82.9233659199795170 	 0.8162827582647477 
1709.0000000000000000 	 -82.6295720067490578 	 0.8117879304957085 
1710.0000000000000000 	 -82.6341960952136247 	 0.8070454908016493 
1711.0000000000000000 	 -82.2375697800884069 	 0.7958717072026146 
1712.0000000000000000 	 -81.6248735557693124 	 0.7818519681079361 
1713.0000000000000000 	 -81.3011812681930337 	 0.7579441762542868 
1714.0000000000000000 	 -81.0854921286447308 	 0.7565012187277179 
1715.0000000000000000 	 -81.9158167560757846 	 0.778144732559318 
1716.0000000000000000 	 -81.9785322868174688 	 0.7796478734648865 
1717.0000000000000000 	 -82.1729170105983258 	 0.7900494752399143 
1718.0000000000000000 	 -82.0639079967852183 	 0.7801401057653657 
1719.0000000000000000 	 -81.9008606567065556 	 0.7805199726729368 
1720.0000000000000000 	 -81.6400162813699382 	 0.7725703770484267 
1721.0000000000000000 	 -81.6978093412679272 	 0.7753688950439147 
1722.0000000000000000 	 -82.1063154575188321 	 0.777896562018717 
1723.0000000000000000 	 -82.6293648968177052 	 0.7952398533437922 
1724.0000000000000000 	 -82.5941216351730674 	 0.8024471367594153 
1725.0000000000000000 	 -82.9664130713907042 	 0.8142090081989606 
1726.0000000000000000 	 -83.1351204066271094 	 0.8143272755861064 
1727.0000000000000000 	 -83.1641722233172942 	 0.8177856587243698 
1728.0000000000000000 	 -83.1074294545535537 	 0.8148680204436174 
1729.0000000000000000 	 -83.2738191463227082 	 0.8165949365386155 
1730.0000000000000000 	 -82.7257017412007087 	 0.8072720097823168 
1731.0000000000000000 	 -82.6656744072429888 	 0.7971325749431464 
1732.0000000000000000 	 -82.9687521027273931 	 0.805761168462835 
1733.0000000000000000 	 -83.0191092945433837 	 0.809241600391835 
1734.0000000000000000 	 -83.0548494210380142 	 0.8129413536541118 
1735.0000000000000000 	 -83.1518646776875983 	 0.8214512584187588 
1736.0000000000000000 	 -83.4148376240242015 	 0.822307844244631 
1737.0000000000000000 	 -83.5405063921008662 	 0.8336515030919018 
1738.0000000000000000 	 -83.4199059225970245 	 0.8227342807419931 
1739.0000000000000000 	 -82.5786419186966327 	 0.807422325597845 
1740.0000000000000000 	 -82.3724968791678691 	 0.7972246732340292 
1741.0000000000000000 	 -81.7361842179848708 	 0.7777873506913774 
1742.0000000000000000 	 -81.9176385994678071 	 0.7891401225974929 
1743.0000000000000000 	 -82.2551261302130001 	 0.7933650747793997 
1744.0000000000000000 	 -82.7049481842777823 	 0.7965419081773686 
1745.0000000000000000 	 -82.9376000071128914 	 0.8048322948183078 
1746.0000000000000000 	 -82.8626660630979330 	 0.810740538749512 
1747.0000000000000000 	 -82.6715984260668222 	 0.8136507640240056 
1748.0000000000000000 	 -82.5471704506331605 	 0.7950829413769819 
1749.0000000000000000 	 -82.1746060617673635 	 0.7924445353255989 
1750.0000000000000000 	 -82.5424420866926738 	 0.7946920837484748 
1751.0000000000000000 	 -82.5461804968190336 	 0.8059192334602041 
1752.0000000000000000 	 -82.0067544482475341 	 0.7909076589888432 
1753.0000000000000000 	 -81.6285523037226142 	 0.7699757646336398 
1754.0000000000000000 	 -81.4833504843017806 	 0.7669498787717975 
1755.0000000000000000 	 -82.1231211826297880 	 0.7770685729544254 
1756.0000000000000000 	 -82.2993958676548516 	 0.7929704231023647 
