429.0000000000000000 	 -2.7396425502441297 	 0.9337336479389693 
430.0000000000000000 	 -3.3572208707898556 	 0.4247711651578259 
431.0000000000000000 	 -5.0820682854314736 	 7.7531343476537105 
432.0000000000000000 	 -3.5649903308361863 	 1.5954681086483562 
433.0000000000000000 	 -3.8816210224599894 	 5.709614452697963 
434.0000000000000000 	 -2.4279134963720099 	 9.28729771853257 
435.0000000000000000 	 -2.3682952313173935 	 2.2761701809988417 
436.0000000000000000 	 -3.4485274510189421 	 0.22905423069168118 
437.0000000000000000 	 -3.4589139518403722 	 7.652210654201187 
438.0000000000000000 	 -3.7469521734817426 	 0.6145818576411374 
439.0000000000000000 	 -3.7501127945435253 	 7.809819945418448 
440.0000000000000000 	 -4.3401364648600795 	 1.2527840492452371 
441.0000000000000000 	 -3.9295767755781452 	 4.197808547991911 
442.0000000000000000 	 -2.9403921587193280 	 0.8791294955894947 
443.0000000000000000 	 -3.5038735340760638 	 0.6176098844741853 
444.0000000000000000 	 -4.3779403533805850 	 0.8839669923252542 
445.0000000000000000 	 -3.3028644299208474 	 4.806757237455594 
446.0000000000000000 	 -3.8593905685150407 	 1.28875316495611 
447.0000000000000000 	 -1.6499496974917844 	 20.724001748995672 
448.0000000000000000 	 -3.7435709378347966 	 0.4798476976432652 
449.0000000000000000 	 -3.4279765514392047 	 0.8611373045783597 
450.0000000000000000 	 -2.9327121159298875 	 0.6974988094005492 
451.0000000000000000 	 -2.7226574432082060 	 3.901282647768168 
452.0000000000000000 	 -3.5459267627462254 	 1.1050060213108437 
453.0000000000000000 	 -4.5095839886370568 	 1.7994289964585477 
454.0000000000000000 	 -3.1860039553279060 	 1.9736944035140132 
455.0000000000000000 	 -3.3132545331726875 	 1.1904521651754825 
456.0000000000000000 	 -3.8755900492695137 	 3.7938030748357305 
457.0000000000000000 	 -3.7217101380058772 	 4.51233436102898 
458.0000000000000000 	 -2.9535566746710940 	 0.5296197191241515 
459.0000000000000000 	 -3.9611992646309586 	 4.98988261611482 
460.0000000000000000 	 -3.8593460919037321 	 5.755754702635388 
461.0000000000000000 	 -3.3585983523552869 	 0.7557225026510801 
462.0000000000000000 	 -3.1182016493086095 	 1.0309834158139202 
463.0000000000000000 	 -2.6476156942237470 	 2.2044588622411028 
464.0000000000000000 	 -3.8018112485957878 	 0.9769695725755356 
465.0000000000000000 	 -3.2637041178023205 	 0.8951374262571007 
466.0000000000000000 	 -3.7020289222697551 	 1.771082751828718 
467.0000000000000000 	 -3.8068542725320804 	 2.503287092448843 
468.0000000000000000 	 -2.3564342052003138 	 8.492354303504023 
469.0000000000000000 	 -2.9269843923441181 	 3.787689012270386 
470.0000000000000000 	 -4.5625306728332191 	 1.0781287890414468 
471.0000000000000000 	 -3.4977376639179907 	 1.8784178332369992 
472.0000000000000000 	 -3.9183612568037263 	 1.07147688354747 
473.0000000000000000 	 -3.8869130758164521 	 2.542270347575016 
474.0000000000000000 	 -3.0810001533757871 	 3.312226629793259 
475.0000000000000000 	 -4.1856264375761798 	 1.130969932726907 
476.0000000000000000 	 -3.8589133718202819 	 6.547556409131905 
477.0000000000000000 	 -3.1243834378815514 	 1.3936289406519977 
478.0000000000000000 	 -3.4245852209834524 	 0.5145769299477205 
479.0000000000000000 	 -2.9432917797900182 	 0.42347544183843294 
480.0000000000000000 	 -3.7147184453782098 	 0.4717483266641307 
481.0000000000000000 	 -3.1090582269560696 	 0.8977284940321635 
482.0000000000000000 	 -3.9185370570379274 	 1.8990394226563636 
483.0000000000000000 	 -2.7035265647677491 	 0.785720277173143 
484.0000000000000000 	 -3.7681009986838938 	 0.6199864004269038 
485.0000000000000000 	 -3.8996155362360598 	 3.3700744953943236 
486.0000000000000000 	 -2.8607544015373101 	 1.2587396642144781 
487.0000000000000000 	 -2.9670976369105446 	 1.3943273429719412 
488.0000000000000000 	 -3.5116361116207973 	 0.429736197066068 
489.0000000000000000 	 -3.5946099707784747 	 0.7176924035399114 
490.0000000000000000 	 -2.3784163129266847 	 1.8041437469400567 
491.0000000000000000 	 -3.8457916807094144 	 0.727004524064372 
492.0000000000000000 	 -3.9780587676726102 	 11.676057082000618 
493.0000000000000000 	 -3.1786756656312045 	 0.8852425118832765 
494.0000000000000000 	 -4.5158866004863105 	 1.0380629792634026 
495.0000000000000000 	 -2.5202318023750818 	 14.664126863652323 
496.0000000000000000 	 -4.5813241503177169 	 2.646876059088725 
497.0000000000000000 	 -3.5379861577369689 	 2.3231744681155324 
498.0000000000000000 	 -3.6962485620767778 	 6.408693003948964 
499.0000000000000000 	 -3.2887329781375110 	 2.1154810624466336 
500.0000000000000000 	 -2.2380640523904836 	 5.588840937867698 
501.0000000000000000 	 -4.8928605138116277 	 1.176528967353859 
502.0000000000000000 	 -3.6094517203970851 	 7.673969881319029 
503.0000000000000000 	 -3.5322296608223911 	 0.7010624068340526 
504.0000000000000000 	 -3.5342704816348713 	 0.747031217335389 
505.0000000000000000 	 -3.7018124502524929 	 2.759514136567023 
506.0000000000000000 	 -3.6682949865616648 	 2.249269751543508 
507.0000000000000000 	 -4.0053066262500545 	 519.939678089587 
508.0000000000000000 	 -2.9327284549761647 	 1.6532816906744192 
509.0000000000000000 	 -3.5654199266327242 	 0.43189501191641627 
510.0000000000000000 	 -2.5443433511758453 	 1.3516026008209796 
511.0000000000000000 	 -3.4731748239319904 	 0.30559426326079075 
512.0000000000000000 	 -3.1551757006006516 	 1.1722659738281458 
513.0000000000000000 	 -3.9852049794988562 	 13.923746663437411 
514.0000000000000000 	 -1.2148186078627803 	 2.632502383683634 
515.0000000000000000 	 -2.6884073295885629 	 0.9974597964486049 
516.0000000000000000 	 -3.8998645287405229 	 9.931878214551691 
517.0000000000000000 	 -2.2542479417471899 	 3.602841658574401 
518.0000000000000000 	 -2.2562419752775287 	 13.187705675657208 
519.0000000000000000 	 -3.7981835084044429 	 3.97952262022947 
520.0000000000000000 	 -3.6737394472281650 	 2.4159034372460924 
521.0000000000000000 	 -3.4304779935914236 	 0.8104633806601975 
522.0000000000000000 	 -3.9538708630843491 	 4.831086287016546 
523.0000000000000000 	 -3.8330860350372693 	 0.8876138240873077 
524.0000000000000000 	 -3.9074162726282684 	 8.673559309482501 
525.0000000000000000 	 -4.9486674557605079 	 6.418997361837856 
526.0000000000000000 	 -2.4703463570258912 	 3.4525561146847523 
527.0000000000000000 	 -3.9464997643055417 	 2.685159410778961 
528.0000000000000000 	 -3.6685771033199934 	 1.0734548905513572 
529.0000000000000000 	 -3.6110057258607053 	 1.261895605106569 
530.0000000000000000 	 -3.8728017779161732 	 7.29218750026505 
531.0000000000000000 	 -3.3907246706452909 	 1.618908612316593 
532.0000000000000000 	 -2.9829468853842176 	 0.7477156071605195 
533.0000000000000000 	 -2.1870035026747350 	 2.178550910784831 
534.0000000000000000 	 -2.6565983256473249 	 1.259194412398714 
535.0000000000000000 	 -3.6030988239729291 	 0.6452531112669055 
536.0000000000000000 	 -3.2711429739115676 	 1.0786419576672361 
537.0000000000000000 	 -2.9291178184263966 	 3.300304529221892 
538.0000000000000000 	 -2.9440521620146693 	 5.111401028464774 
539.0000000000000000 	 -3.9639281330213079 	 0.4132000045919996 
540.0000000000000000 	 -3.0585673114705791 	 2.5346424011424222 
541.0000000000000000 	 -3.1108575552288880 	 0.9453406415711495 
542.0000000000000000 	 -3.9539332654256656 	 1.1673158426279189 
543.0000000000000000 	 -3.5203076623113785 	 2.4326630613125615 
544.0000000000000000 	 -3.3269499742206707 	 0.6229784890098791 
545.0000000000000000 	 -3.6564465851382399 	 1.7543265967512462 
546.0000000000000000 	 -4.0879678700336006 	 4.857687616023347 
547.0000000000000000 	 -3.7088995056981768 	 2.3449637657522686 
548.0000000000000000 	 -3.9752160539253851 	 9.6035036304454 
549.0000000000000000 	 -2.7890898076260826 	 1.8523352451078157 
550.0000000000000000 	 -3.7643036235882348 	 2.698333523787706 
551.0000000000000000 	 -3.8506060530253641 	 1.6915455504228576 
552.0000000000000000 	 -4.7701815792545643 	 2.325292769140435 
553.0000000000000000 	 -3.5494461773142296 	 1.7068572640312107 
554.0000000000000000 	 -2.4648539175671802 	 1.546961139344063 
555.0000000000000000 	 -3.9090549514374899 	 3.741412567203955 
556.0000000000000000 	 -3.7492826522730258 	 2.305972339370832 
557.0000000000000000 	 -3.4859990041261191 	 0.676384511475833 
558.0000000000000000 	 -2.8933317518947104 	 1.1228314702328537 
559.0000000000000000 	 -3.5804455654030569 	 0.5054843844508135 
560.0000000000000000 	 -4.6154548961654323 	 1.3265655009540975 
561.0000000000000000 	 -4.9804127161551213 	 2.4243315025050816 
562.0000000000000000 	 -2.6173702028326833 	 3.1622606607585775 
563.0000000000000000 	 -2.2448543267891581 	 2.9691781254515552 
564.0000000000000000 	 -3.0026590412993044 	 0.26384357916063095 
565.0000000000000000 	 -3.4558917138138274 	 0.46853603275512923 
566.0000000000000000 	 -3.9020636132623747 	 3.768108389791758 
567.0000000000000000 	 -3.8938812024367926 	 0.7656446075395441 
568.0000000000000000 	 -3.2890221623117384 	 2.2331143685991197 
569.0000000000000000 	 -2.8492525237500059 	 12.044134831653258 
570.0000000000000000 	 -3.7093414463134353 	 1.2319237645503487 
571.0000000000000000 	 -3.8561163934545131 	 2.531511556975291 
572.0000000000000000 	 -3.3527417608950976 	 1.6372208325091353 
573.0000000000000000 	 -4.4479059263137000 	 1.6013737793199643 
574.0000000000000000 	 -3.0907392789326971 	 1.4894517278069215 
575.0000000000000000 	 -3.5833433550087479 	 1.236509376510582 
576.0000000000000000 	 -2.9108338209745792 	 0.8076754570834559 
577.0000000000000000 	 -3.9059263264475161 	 1.425100525363329 
578.0000000000000000 	 -3.9381644962848341 	 1.6544875194196607 
579.0000000000000000 	 -3.5622343908148695 	 0.7072297887585881 
580.0000000000000000 	 -3.6951444797878903 	 2.2407198726416735 
581.0000000000000000 	 -3.5084847971161448 	 0.8472752323359266 
582.0000000000000000 	 -3.0090131972816265 	 0.9490924852637896 
583.0000000000000000 	 -3.9835169269556232 	 35.725451558792564 
584.0000000000000000 	 -3.0789615342286787 	 4.929605857714752 
585.0000000000000000 	 -2.5496381227584566 	 3.13012915742641 
586.0000000000000000 	 -3.5873595574607191 	 0.6993050404843568 
587.0000000000000000 	 -3.6584794614838683 	 1.2053368752265714 
588.0000000000000000 	 -3.8973394388612848 	 8.96583824594386 
589.0000000000000000 	 -2.8563429095606878 	 0.5436450385686828 
590.0000000000000000 	 -3.6260649201589183 	 2.5386137370497655 
591.0000000000000000 	 -2.9244544900711542 	 0.6328594597469929 
592.0000000000000000 	 -2.3475023395120780 	 5.874892128923077 
593.0000000000000000 	 -3.4499347791852886 	 1.0479797602005831 
594.0000000000000000 	 -3.3579392862023982 	 0.8856637415788784 
595.0000000000000000 	 -2.8322831387457490 	 4.0944846917616005 
596.0000000000000000 	 -3.9259159838433422 	 1.4279208865645947 
597.0000000000000000 	 -3.7201877362652422 	 0.6980085513410182 
598.0000000000000000 	 -3.6605549748521380 	 0.8028490015943914 
599.0000000000000000 	 -2.7642183539390817 	 0.8695265628308291 
600.0000000000000000 	 -2.9549545373544928 	 1.3003602510538899 
601.0000000000000000 	 -2.9274646158844249 	 0.8469899397762947 
602.0000000000000000 	 -3.0148135715969580 	 0.8060413318901231 
603.0000000000000000 	 -3.8421771367459407 	 10.858386712676651 
604.0000000000000000 	 -3.5380703582443056 	 1.413246356237786 
605.0000000000000000 	 -3.8669661709549819 	 1.7334662302645054 
606.0000000000000000 	 -3.1975289363828039 	 1.1232011555014192 
607.0000000000000000 	 -3.1398905780991750 	 0.5855673033941151 
608.0000000000000000 	 -3.9324294911057676 	 0.7664142576664247 
609.0000000000000000 	 -4.1827531677816632 	 1.264404161853288 
610.0000000000000000 	 -3.2502731457229403 	 5.179531353708729 
611.0000000000000000 	 -3.8560417206670725 	 1.3581048760049839 
612.0000000000000000 	 -4.0648704868863055 	 3.3045557230509925 
613.0000000000000000 	 -2.3985947436642405 	 3.7105234319779576 
614.0000000000000000 	 -3.9786057779070600 	 19.252949502599932 
615.0000000000000000 	 -4.0633500020017319 	 0.6637686696579695 
616.0000000000000000 	 -4.1929255707220285 	 1.7669409669613374 
617.0000000000000000 	 -3.8071547045113872 	 1.4380773334591883 
618.0000000000000000 	 -4.4905671936570535 	 1.7814203777166924 
619.0000000000000000 	 -2.9333522680352599 	 7.360097511837192 
620.0000000000000000 	 -2.7470412336508265 	 1.7459395544076506 
621.0000000000000000 	 -2.9039958111428907 	 2.228259408228495 
622.0000000000000000 	 -4.8101820195236487 	 3.147252229140831 
623.0000000000000000 	 -3.6574117181040093 	 3.177742626890809 
624.0000000000000000 	 -3.8038257268820672 	 2.215079207367282 
625.0000000000000000 	 -4.5385639601250256 	 2.420137890873997 
626.0000000000000000 	 -4.0068899096826094 	 5.836472140074843 
627.0000000000000000 	 -2.9470747401797199 	 0.6119514087309087 
628.0000000000000000 	 -3.8412310068559341 	 1.6339248973197547 
629.0000000000000000 	 -4.4493833837000043 	 0.7699860068411962 
630.0000000000000000 	 -3.4410945135160316 	 2.7356441276600516 
631.0000000000000000 	 -3.5956034609905898 	 0.5091073542366253 
632.0000000000000000 	 -3.8580142059410734 	 0.7952654912853652 
633.0000000000000000 	 -3.2170437435837003 	 1.1827422415579563 
634.0000000000000000 	 -3.7346506036821441 	 1.3407076799128446 
635.0000000000000000 	 -2.0609789218175898 	 9.50320969741681 
636.0000000000000000 	 -4.6634835114625535 	 0.9318921641783924 
637.0000000000000000 	 -3.8973673371704654 	 12.899700544479371 
638.0000000000000000 	 -3.2405770281525230 	 2.046751241797812 
639.0000000000000000 	 -3.0956341188067316 	 2.5134269596099847 
640.0000000000000000 	 -3.9032995962977783 	 5.194839637014636 
641.0000000000000000 	 -2.2656392896476243 	 4.223198188668144 
642.0000000000000000 	 -3.2466910122468962 	 0.9695955078223908 
643.0000000000000000 	 -3.7271909627319779 	 0.4480473671987649 
644.0000000000000000 	 -3.8356885514034955 	 1.983294441517218 
645.0000000000000000 	 -3.6343829294973151 	 4.3487067185089385 
646.0000000000000000 	 -3.8154418164199884 	 4.224874349534684 
647.0000000000000000 	 -3.4397186810179483 	 1.572291569740268 
648.0000000000000000 	 -3.7248444393783444 	 2.29292757212979 
649.0000000000000000 	 -3.4278661319641146 	 2.302934399579112 
650.0000000000000000 	 -4.7097215402232431 	 1.3811706451021983 
651.0000000000000000 	 -2.3479931761549846 	 1.0143302848118192 
652.0000000000000000 	 -3.3275783179764535 	 0.17713185521208852 
653.0000000000000000 	 -3.6347271607435907 	 2.553451079408021 
654.0000000000000000 	 -2.9246677127637222 	 1.1306982022336334 
655.0000000000000000 	 -3.7791951441189187 	 3.068962568612306 
656.0000000000000000 	 -3.5826074153157914 	 0.970423039513959 
657.0000000000000000 	 -3.0489163000695338 	 4.017446892798401 
658.0000000000000000 	 -2.3128673502845420 	 0.8544563968422685 
659.0000000000000000 	 -4.1171302900792597 	 0.4543785254714653 
660.0000000000000000 	 -3.7676492601657983 	 3.626513861545395 
661.0000000000000000 	 -4.9247554462512202 	 2.7868695976851865 
662.0000000000000000 	 -3.6052569945443609 	 1.6233156945346938 
663.0000000000000000 	 -3.4256257213193222 	 0.42669817033472535 
664.0000000000000000 	 -3.6375912580423440 	 0.544905920558197 
665.0000000000000000 	 -3.7482384590658495 	 0.5936402852672136 
666.0000000000000000 	 -4.4992472367881122 	 3.5861032091470793 
667.0000000000000000 	 -3.9788747868385506 	 12.952972530157503 
668.0000000000000000 	 -3.4534900289836004 	 3.8403225138881374 
669.0000000000000000 	 -3.2029467640817151 	 2.0434520628016233 
670.0000000000000000 	 -2.9427888341794741 	 1.6075336101325803 
671.0000000000000000 	 -3.6659658013456951 	 1.141579702418471 
672.0000000000000000 	 -3.6806225296160426 	 4.318903817374269 
673.0000000000000000 	 -3.4779685085903087 	 0.7586837074814387 
674.0000000000000000 	 -2.2993539662139248 	 3.1909357598294186 
675.0000000000000000 	 -4.6935337582236345 	 0.3988507084358706 
676.0000000000000000 	 -4.1441804965261220 	 1.4063301353251 
677.0000000000000000 	 -0.0400944437931154 	 182.34854721630333 
678.0000000000000000 	 -3.6347973098484614 	 0.07098949672686812 
679.0000000000000000 	 -4.4922163116763327 	 2.0625996090533563 
680.0000000000000000 	 -2.5062337592003661 	 5.834282356084425 
681.0000000000000000 	 -3.3097326293640705 	 0.8324174071558753 
682.0000000000000000 	 -3.8930899044558278 	 2.602905480629123 
683.0000000000000000 	 -2.4374742923672690 	 7.80877304478973 
684.0000000000000000 	 -3.9768780150683862 	 10.602693349749847 
685.0000000000000000 	 -4.3467663228549940 	 3.834218802230271 
686.0000000000000000 	 -3.8496015120099649 	 3.9500548767907357 
687.0000000000000000 	 -3.7551210952279446 	 1.8709215460756259 
688.0000000000000000 	 -3.5247220075141024 	 1.8033206007612421 
689.0000000000000000 	 -2.7929524728626869 	 0.7274858166413471 
690.0000000000000000 	 -3.8223481864668853 	 0.7484230111833656 
691.0000000000000000 	 -4.4237271090912040 	 8.140353019336649 
692.0000000000000000 	 -2.9286130212726351 	 1.245684168831977 
693.0000000000000000 	 -3.3580711580035523 	 1.8259828794299542 
694.0000000000000000 	 -3.1732244006481496 	 0.5857222344542012 
695.0000000000000000 	 -3.7821057753181355 	 0.8396500531534421 
696.0000000000000000 	 -3.5670131873286279 	 3.366863365355646 
697.0000000000000000 	 -3.9034318805874451 	 1.4644575450367072 
698.0000000000000000 	 -4.1189056615002375 	 3.041447983140259 
699.0000000000000000 	 -3.9599585808684914 	 14.361111821821046 
700.0000000000000000 	 -3.2229848181649619 	 2.2627190319164745 
701.0000000000000000 	 -3.3272225467570502 	 1.186927099894833 
702.0000000000000000 	 -3.3474185141351702 	 0.8806347972510106 
703.0000000000000000 	 -4.5545903929736928 	 5.734126181383957 
704.0000000000000000 	 -3.9206748570496965 	 6.635730112090752 
705.0000000000000000 	 -3.9855510134950447 	 18.941243827427936 
706.0000000000000000 	 -2.3698807245593274 	 4.208640640892166 
707.0000000000000000 	 -4.1037330127788527 	 0.7560587911931925 
708.0000000000000000 	 -3.5199981798843938 	 1.3074261865830468 
709.0000000000000000 	 -3.7241838302090815 	 1.2179919677997972 
710.0000000000000000 	 -3.9181211052020073 	 4.978586493480294 
711.0000000000000000 	 -5.0295230512890035 	 3.0255931387926887 
712.0000000000000000 	 -3.8040840514046748 	 1.4003218416707908 
713.0000000000000000 	 -2.3308828829408914 	 3.50459993272626 
714.0000000000000000 	 -4.4009568612431709 	 1.7168385063506277 
715.0000000000000000 	 -2.7151667992581690 	 0.7022667022739991 
716.0000000000000000 	 -3.3212596363111992 	 1.2828428328149006 
717.0000000000000000 	 -3.1098884179061055 	 1.5639538147939591 
718.0000000000000000 	 -3.8110168201813317 	 0.6697333793787072 
719.0000000000000000 	 -3.3034496045814716 	 0.7421518929978714 
720.0000000000000000 	 -3.1386968682816248 	 0.39538368443406957 
721.0000000000000000 	 -3.2055276152876631 	 1.2530347197194518 
722.0000000000000000 	 -4.6655373920312924 	 0.9359031652949412 
723.0000000000000000 	 -2.9668614206225588 	 2.6878244133904676 
724.0000000000000000 	 -3.9638610493320967 	 6.405968018146242 
725.0000000000000000 	 -3.4249114607187900 	 0.44217760925151733 
726.0000000000000000 	 -3.3590330400028630 	 0.749601576902754 
727.0000000000000000 	 -4.5046137240042023 	 1.657016019881523 
728.0000000000000000 	 -3.8857110808020785 	 7.78384080732615 
729.0000000000000000 	 -5.8456244683970287 	 10.283535916779437 
730.0000000000000000 	 -3.0450719916169953 	 12.14632705012622 
731.0000000000000000 	 -5.5963588940176336 	 2.7274867699583405 
732.0000000000000000 	 -2.9473811314681551 	 6.501214483323175 
733.0000000000000000 	 -3.9574911526065528 	 0.28773320826564575 
734.0000000000000000 	 -3.7040712044671875 	 0.7273632329509911 
735.0000000000000000 	 -2.6786279670939770 	 3.8648507711629185 
736.0000000000000000 	 -2.5986576008839988 	 1.161327617563411 
737.0000000000000000 	 -3.6595069670150000 	 0.6769451885033931 
738.0000000000000000 	 -5.9368208971238436 	 22.295073521882934 
739.0000000000000000 	 -3.9190406333378225 	 17.666289263129364 
740.0000000000000000 	 -3.4816970046203402 	 3.5533263432576305 
741.0000000000000000 	 -3.8958594639994355 	 1.39500032693092 
742.0000000000000000 	 -3.0956703051872565 	 2.0249524640149077 
743.0000000000000000 	 -3.8104899952611762 	 0.9429225314240548 
744.0000000000000000 	 -3.8837168921100269 	 2.6205762570384246 
745.0000000000000000 	 -3.7857186867846648 	 0.8583487360075884 
746.0000000000000000 	 -3.2570458050180542 	 0.8376060876382675 
747.0000000000000000 	 -3.5153266118270543 	 1.202002956706967 
748.0000000000000000 	 -3.5937048353121099 	 1.6765084144699551 
749.0000000000000000 	 -3.8209382032314627 	 3.1051041492813845 
750.0000000000000000 	 -4.5304018847107574 	 1.0489485086736345 
751.0000000000000000 	 -3.3034914689242765 	 2.105789428734087 
752.0000000000000000 	 -3.9350602617078869 	 9.121812538122537 
753.0000000000000000 	 -2.8568797011629750 	 1.0109419332021434 
754.0000000000000000 	 -3.6362791093519875 	 1.3241451844978358 
755.0000000000000000 	 -3.9380580828471645 	 10.749811875983081 
756.0000000000000000 	 -3.9242749928777627 	 2.072939163242642 
757.0000000000000000 	 -2.5933733011873374 	 3.6182150073432533 
758.0000000000000000 	 -2.0847949918735429 	 7.11800439357679 
759.0000000000000000 	 -3.0804335201336168 	 0.5027140612570019 
760.0000000000000000 	 -2.7075078946993361 	 0.555965131057705 
761.0000000000000000 	 -3.8493564450589397 	 0.86291415597353 
762.0000000000000000 	 -3.7302392166865501 	 1.3207661384927927 
763.0000000000000000 	 -3.6789352001348892 	 2.913826640132135 
764.0000000000000000 	 -3.4450734192929664 	 1.1701482092686057 
765.0000000000000000 	 -3.8212756841557227 	 4.404320317616467 
766.0000000000000000 	 -3.4945000279876575 	 0.6183561401345873 
767.0000000000000000 	 -3.7975296921026742 	 0.7317154031837048 
768.0000000000000000 	 -3.5142743766612257 	 1.3542775795597517 
769.0000000000000000 	 -4.1663060735080162 	 4.188353828276258 
770.0000000000000000 	 -2.2157480687177058 	 23.02968302446791 
771.0000000000000000 	 -3.8354850850351694 	 0.6698153899909424 
772.0000000000000000 	 -3.8237388118079205 	 8.051183632407191 
773.0000000000000000 	 -3.3179670195374684 	 1.4800835888143857 
774.0000000000000000 	 -3.6721609438337652 	 0.7642932635770409 
775.0000000000000000 	 -5.5959783180650220 	 13.398589432278447 
776.0000000000000000 	 -3.0207134817232486 	 6.478901132401175 
777.0000000000000000 	 -4.8203490769722901 	 0.6999827238618398 
778.0000000000000000 	 -3.7378126228818442 	 3.0775601578456224 
779.0000000000000000 	 -3.9903493805359873 	 3.0261325645716957 
780.0000000000000000 	 -3.0837983228617851 	 3.011366741383395 
781.0000000000000000 	 -3.6278145435031619 	 1.5370898456249036 
782.0000000000000000 	 -3.9734060668713598 	 1.9802897869329688 
783.0000000000000000 	 -4.1783903045767392 	 2.306354683558495 
784.0000000000000000 	 -3.5233416338896126 	 1.200792514513592 
785.0000000000000000 	 -4.1182172732151301 	 7.1156483267081265 
786.0000000000000000 	 -3.9573718988436775 	 1.1498473553442932 
787.0000000000000000 	 -3.5324412881212086 	 1.5721169206270156 
788.0000000000000000 	 -3.5190903081501048 	 5.063051467891781 
789.0000000000000000 	 -2.3809892987148120 	 4.32752219313125 
790.0000000000000000 	 -3.8949527432713413 	 3.0009484991888296 
791.0000000000000000 	 -3.6072135829562111 	 0.6807256094776529 
792.0000000000000000 	 -2.8315961777133984 	 1.541352411850634 
793.0000000000000000 	 -3.4747303087218189 	 0.8408811924986463 
794.0000000000000000 	 -3.9155462089597606 	 1.9635601256926956 
795.0000000000000000 	 -3.7329634854134612 	 2.126203895522085 
796.0000000000000000 	 -3.1227831836755007 	 1.2250261746002082 
797.0000000000000000 	 -3.9138565506485872 	 32.62319485665481 
798.0000000000000000 	 -3.5443014207941679 	 0.8600942529063408 
799.0000000000000000 	 -3.9579740246190016 	 3.5952588386725335 
800.0000000000000000 	 -3.2555654955246291 	 1.1385982813309479 
801.0000000000000000 	 -3.4880471705529414 	 1.7634462779137172 
802.0000000000000000 	 -3.7789699483802863 	 0.5303568501454686 
803.0000000000000000 	 -3.0177386275751337 	 5.955710564080242 
804.0000000000000000 	 -3.9188888920274523 	 0.9181435987956804 
805.0000000000000000 	 -3.1231177692224685 	 1.2357198512651988 
806.0000000000000000 	 -3.7459887104491369 	 1.1063236184566556 
807.0000000000000000 	 -4.8885559241984664 	 6.33975257940081 
808.0000000000000000 	 -3.6325563153003042 	 3.946451397357433 
809.0000000000000000 	 -3.7959394873954952 	 1.67700541137516 
810.0000000000000000 	 -2.2920365918488894 	 14.694267104238431 
811.0000000000000000 	 -2.3659698072708779 	 0.7854606827172439 
812.0000000000000000 	 -2.6340748419821294 	 0.30798761671963626 
813.0000000000000000 	 -3.7730138897694423 	 0.5739304976804013 
814.0000000000000000 	 -4.0178941832592132 	 0.7174601703074965 
815.0000000000000000 	 -3.5137713543544389 	 1.9155909045898807 
816.0000000000000000 	 -3.5589703182340071 	 1.0878268413936811 
817.0000000000000000 	 -3.4512199153773784 	 1.0410750335479542 
818.0000000000000000 	 -3.8117778386553449 	 1.1568111164146393 
819.0000000000000000 	 -3.5395257904269943 	 0.8097411626955955 
820.0000000000000000 	 -4.8650360738197875 	 1.2041917428266928 
821.0000000000000000 	 -3.7503579184440379 	 2.531507359347397 
822.0000000000000000 	 -4.0098752569348770 	 0.7403033605430557 
823.0000000000000000 	 -3.9864941532913423 	 10.40760679556593 
824.0000000000000000 	 -3.8978230882539897 	 2.4678761249402394 
825.0000000000000000 	 -3.3602876726254687 	 2.375372810959314 
826.0000000000000000 	 -2.3722801035038623 	 5.65330665016069 
827.0000000000000000 	 -3.9318282641197131 	 0.36002458863221276 
828.0000000000000000 	 -3.6245642894080370 	 2.5769251044979535 
829.0000000000000000 	 -4.0141898681238786 	 2.2714400816254456 
830.0000000000000000 	 -2.3875712280297976 	 5.496624690516008 
831.0000000000000000 	 -3.2130901278550370 	 0.7961656145752013 
832.0000000000000000 	 -3.8267139689431784 	 0.4872681205186045 
833.0000000000000000 	 -4.4403200188175314 	 2.3690165024812795 
834.0000000000000000 	 -3.8018733353476404 	 1.0399785330569735 
835.0000000000000000 	 -3.3361637237225890 	 1.958607401635129 
836.0000000000000000 	 -3.5208977292685777 	 1.068927206465644 
837.0000000000000000 	 -3.9608966651512194 	 8.903629936496978 
838.0000000000000000 	 -3.1634452245299829 	 1.0227733504484848 
839.0000000000000000 	 -2.2795491759749851 	 3.3275146309939316 
840.0000000000000000 	 -3.4253748218582292 	 0.7482820001576542 
841.0000000000000000 	 -4.7128365395871450 	 10.932714500925158 
842.0000000000000000 	 -3.4487105829826192 	 17.297319036494997 
843.0000000000000000 	 -3.4864466339394831 	 0.6752361101832085 
844.0000000000000000 	 -3.7811945400922728 	 1.5548923964860046 
845.0000000000000000 	 -3.9441508253219286 	 1.5111951877215493 
846.0000000000000000 	 -3.1482449102490411 	 1.5701180635532133 
847.0000000000000000 	 -3.8681491226192199 	 0.8058969995554257 
848.0000000000000000 	 -4.0225525875435109 	 0.9444925108692525 
849.0000000000000000 	 -3.2929955545430283 	 2.4032974800490576 
850.0000000000000000 	 -3.3117054301727404 	 0.6895800104017792 
851.0000000000000000 	 -3.3993899746194787 	 2.3050381875290546 
852.0000000000000000 	 -2.7217704523553827 	 3.284083111007981 
853.0000000000000000 	 -3.9265129380960242 	 1.3101656781981716 
854.0000000000000000 	 -2.3753888858594090 	 2.2276004459835606 
855.0000000000000000 	 -3.2419629439908890 	 0.5052195702042396 
856.0000000000000000 	 -3.3648171898863963 	 1.8762570756622852 
857.0000000000000000 	 -3.1224223281424219 	 0.26833817493719625 
